[#, project, merge commit, file, approach, timeStamp]
5;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;SimpleInitializationBlockHandler;2,17
1;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;SimpleInitializationBlockHandler;5,069
2;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;SimpleInitializationBlockHandler;4,889
3;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;SimpleInitializationBlockHandler;5,011
4;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;SimpleInitializationBlockHandler;5,308
5;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;SimpleInitializationBlockHandler;5,01
1;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;SimpleInitializationBlockHandler;2,369
2;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;SimpleInitializationBlockHandler;2,456
3;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;SimpleInitializationBlockHandler;2,128
4;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;SimpleInitializationBlockHandler;2,106
5;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;SimpleInitializationBlockHandler;2,118
1;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;SimpleInitializationBlockHandler;5,628
2;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;SimpleInitializationBlockHandler;5,05
3;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;SimpleInitializationBlockHandler;6,006
4;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;SimpleInitializationBlockHandler;5,04
5;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;SimpleInitializationBlockHandler;4,824
1;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;SimpleInitializationBlockHandler;2,133
2;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;SimpleInitializationBlockHandler;2,153
3;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;SimpleInitializationBlockHandler;2,006
4;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;SimpleInitializationBlockHandler;2,139
5;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;SimpleInitializationBlockHandler;2,169
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,644
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,66
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,583
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,623
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,755
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;SimpleInitializationBlockHandler;6,554
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;SimpleInitializationBlockHandler;5,521
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;SimpleInitializationBlockHandler;5,435
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;SimpleInitializationBlockHandler;5,512
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;SimpleInitializationBlockHandler;5,521
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,635
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,608
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,628
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,672
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,758
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,597
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,566
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,597
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,588
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,672
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,436
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;8,933
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,56
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,213
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,74
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,454
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;4,633
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,482
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,597
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,508
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,846
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,875
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,883
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,915
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,845
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,681
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,613
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,626
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,628
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,678
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;SimpleInitializationBlockHandler;0,631
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;SimpleInitializationBlockHandler;0,591
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;SimpleInitializationBlockHandler;0,64
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;SimpleInitializationBlockHandler;0,691
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;SimpleInitializationBlockHandler;0,586
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;SimpleInitializationBlockHandler;2,456
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;SimpleInitializationBlockHandler;2,27
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;SimpleInitializationBlockHandler;2,322
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;SimpleInitializationBlockHandler;2,381
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;SimpleInitializationBlockHandler;2,361
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,38
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,663
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,821
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,571
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,503
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,592
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,586
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,582
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,58
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,563
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,575
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,56
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,24
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,056
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,467
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,38
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,435
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,719
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,32
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,358
1;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,051
2;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,563
3;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,62
4;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,237
5;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,227
1;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,572
2;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,281
3;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,59
4;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,267
5;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,964
1;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;6,698
2;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;6,411
3;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;6,093
4;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,619
5;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,192
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,467
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,447
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,351
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,382
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;SimpleInitializationBlockHandler;2,682
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,594
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,556
