[#, project, merge commit, file, approach, timeStamp]
2;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,993
3;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;3,097
4;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;3,084
5;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,237
1;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,317
2;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,644
3;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,852
4;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,63
5;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,435
1;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,868
2;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,37
3;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,438
4;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,998
5;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,796
1;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,758
2;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,816
3;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,982
4;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,716
5;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,302
1;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,571
2;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,614
3;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,568
4;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,422
5;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,876
1;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,792
2;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,981
3;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,583
4;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,033
5;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,601
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,367
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,773
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;14,38
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,085
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;16,783
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;7,008
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;6,887
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,456
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,292
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,201
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,742
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,827
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,568
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,471
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,724
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,299
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;10,321
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,371
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,502
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,126
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,198
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;17,991
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;14,053
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;14,318
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;18,216
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,287
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,824
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;6,564
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;7,113
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,109
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;SimpleInitializationBlockHandler;3,107
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;SimpleInitializationBlockHandler;3,301
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;SimpleInitializationBlockHandler;3,261
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;SimpleInitializationBlockHandler;3,32
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;SimpleInitializationBlockHandler;3,267
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;16,328
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,08
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;17,037
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,508
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,779
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,114
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,469
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;12,16
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,877
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;12,717
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,165
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,155
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,387
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,772
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;9,266
1;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,153
2;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;15,821
3;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;14,398
4;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;16,467
5;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;14,561
1;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,435
2;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;12,923
3;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,187
4;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,838
5;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;9,86
1;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;13,271
2;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;13,027
3;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,95
4;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;13,199
5;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,833
1;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,785
2;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,725
3;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,756
