[#, project, merge commit, file, approach, timeStamp]
4;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,55
5;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,533
1;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/ClassLoaderTest;SimpleInitializationBlockHandler;0,537
2;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/ClassLoaderTest;SimpleInitializationBlockHandler;0,49
3;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/ClassLoaderTest;SimpleInitializationBlockHandler;0,527
4;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/ClassLoaderTest;SimpleInitializationBlockHandler;0,505
5;jdk;573dafdea13c41547978ae5135b0bc111a3a7f3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/573dafdea13c41547978ae5135b0bc111a3a7f3f/ClassLoaderTest;SimpleInitializationBlockHandler;0,504
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker;SimpleInitializationBlockHandler;0,638
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker;SimpleInitializationBlockHandler;0,754
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker;SimpleInitializationBlockHandler;0,662
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker;SimpleInitializationBlockHandler;0,659
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker;SimpleInitializationBlockHandler;0,663
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/java/lang/SecurityManager;SimpleInitializationBlockHandler;0,55
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/java/lang/SecurityManager;SimpleInitializationBlockHandler;0,533
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/java/lang/SecurityManager;SimpleInitializationBlockHandler;0,525
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/java/lang/SecurityManager;SimpleInitializationBlockHandler;0,526
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/java/lang/SecurityManager;SimpleInitializationBlockHandler;0,536
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,515
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,5
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,527
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,501
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,517
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,496
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,495
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,512
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,548
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,505
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,483
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,465
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,5
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,447
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,459
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,47
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,46
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,455
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,464
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,463
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,496
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,5
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,52
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,487
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,495
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,466
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,457
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,46
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,45
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,471
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,48
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,486
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,483
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,493
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,477
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,491
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,497
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,49
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,507
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,478
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,48
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,47
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,497
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,471
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,476
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,474
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,469
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,47
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,467
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,473
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,563
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,564
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,544
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,595
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,598
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,578
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,543
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,569
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,57
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,56
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,485
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,47
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,494
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,465
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,464
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,477
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,484
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,462
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,465
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,465
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,531
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,555
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,539
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,618
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,529
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,604
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,649
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,656
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,646
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,641
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,564
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,559
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,565
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,574
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,567
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;0,857
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;0,878
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;0,821
