[#, project, merge commit, file, approach, timeStamp]
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/BulkImportStatus;SimpleInitializationBlockHandler;2,903
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;2,261
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;2,376
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;2,269
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;2,218
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;2,252
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;3,958
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;3,932
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;3,785
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;3,891
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;3,759
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;3,029
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;3,032
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;3,089
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;3,104
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;3,146
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;5,726
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;6,249
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;5,485
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;5,474
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;5,724
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/KeyValues;SimpleInitializationBlockHandler;2,57
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/KeyValues;SimpleInitializationBlockHandler;2,498
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/KeyValues;SimpleInitializationBlockHandler;2,799
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/KeyValues;SimpleInitializationBlockHandler;3,305
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/KeyValues;SimpleInitializationBlockHandler;2,825
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/tracer/thrift/Annotation;SimpleInitializationBlockHandler;2,613
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/tracer/thrift/Annotation;SimpleInitializationBlockHandler;2,58
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/tracer/thrift/Annotation;SimpleInitializationBlockHandler;2,552
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/tracer/thrift/Annotation;SimpleInitializationBlockHandler;2,565
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/tracer/thrift/Annotation;SimpleInitializationBlockHandler;2,494
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;2,478
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;2,495
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;2,436
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;2,372
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;2,446
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;3,04
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;2,763
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;2,922
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;2,914
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;2,849
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/ReplicationCoordinatorException;SimpleInitializationBlockHandler;2,532
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/ReplicationCoordinatorException;SimpleInitializationBlockHandler;2,611
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/ReplicationCoordinatorException;SimpleInitializationBlockHandler;2,374
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/ReplicationCoordinatorException;SimpleInitializationBlockHandler;2,362
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/replication/thrift/ReplicationCoordinatorException;SimpleInitializationBlockHandler;2,451
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;2,492
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;2,528
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;2,596
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;2,573
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;2,514
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;2,269
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;2,24
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;2,241
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;2,298
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;2,211
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/CompactionStrategyConfig;SimpleInitializationBlockHandler;2,713
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/CompactionStrategyConfig;SimpleInitializationBlockHandler;2,577
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/CompactionStrategyConfig;SimpleInitializationBlockHandler;2,646
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/CompactionStrategyConfig;SimpleInitializationBlockHandler;2,716
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/CompactionStrategyConfig;SimpleInitializationBlockHandler;2,699
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;3,68
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;3,546
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;3,642
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;3,687
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;3,665
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;4,594
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;4,634
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;4,576
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;4,553
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;4,759
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/KeyExtent;SimpleInitializationBlockHandler;2,869
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/KeyExtent;SimpleInitializationBlockHandler;2,837
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/KeyExtent;SimpleInitializationBlockHandler;2,761
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/KeyExtent;SimpleInitializationBlockHandler;2,693
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/KeyExtent;SimpleInitializationBlockHandler;3,055
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;3,314
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;3,42
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;3,403
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;3,367
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;3,337
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;3,884
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;3,765
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;3,725
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;3,944
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActionStats;SimpleInitializationBlockHandler;3,87
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;2,758
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;2,771
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryStatus;SimpleInitializationBlockHandler;2,737
