[#, project, merge commit, file, approach, timeStamp]
3;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/truffle/api/object/DynamicObject;InsertionLevelInitializationBlockHandler;0,555
4;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/truffle/api/object/DynamicObject;InsertionLevelInitializationBlockHandler;0,561
5;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/truffle/api/object/DynamicObject;InsertionLevelInitializationBlockHandler;0,516
1;graal;d49fde5ef2823f17e47330892056d8ae6bbfae3c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d49fde5ef2823f17e47330892056d8ae6bbfae3c/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,573
2;graal;d49fde5ef2823f17e47330892056d8ae6bbfae3c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d49fde5ef2823f17e47330892056d8ae6bbfae3c/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,615
3;graal;d49fde5ef2823f17e47330892056d8ae6bbfae3c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d49fde5ef2823f17e47330892056d8ae6bbfae3c/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,692
4;graal;d49fde5ef2823f17e47330892056d8ae6bbfae3c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d49fde5ef2823f17e47330892056d8ae6bbfae3c/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,765
5;graal;d49fde5ef2823f17e47330892056d8ae6bbfae3c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d49fde5ef2823f17e47330892056d8ae6bbfae3c/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,778
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,582
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,606
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,59
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,58
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,592
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;0,681
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;0,699
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;0,675
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;0,707
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;0,656
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/sl/test/SLLoggerTest;InsertionLevelInitializationBlockHandler;0,625
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/sl/test/SLLoggerTest;InsertionLevelInitializationBlockHandler;0,615
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/sl/test/SLLoggerTest;InsertionLevelInitializationBlockHandler;0,639
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/sl/test/SLLoggerTest;InsertionLevelInitializationBlockHandler;0,636
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/truffle/sl/test/SLLoggerTest;InsertionLevelInitializationBlockHandler;0,62
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;0,813
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;0,795
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;0,792
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;0,823
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;0,799
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,634
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,633
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,625
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,632
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,615
1;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/zipfile/ZipFile;InsertionLevelInitializationBlockHandler;0,762
2;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/zipfile/ZipFile;InsertionLevelInitializationBlockHandler;0,753
3;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/zipfile/ZipFile;InsertionLevelInitializationBlockHandler;0,755
4;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/zipfile/ZipFile;InsertionLevelInitializationBlockHandler;0,772
5;graal;1dbf9d3d673dca4c013a085b3159f6ee45ed13c1;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1dbf9d3d673dca4c013a085b3159f6ee45ed13c1/com/oracle/svm/core/jdk/zipfile/ZipFile;InsertionLevelInitializationBlockHandler;0,763
1;graal;f8267e1115b706aa9e64ee35cc676a0d1858bb37;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f8267e1115b706aa9e64ee35cc676a0d1858bb37/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,895
2;graal;f8267e1115b706aa9e64ee35cc676a0d1858bb37;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f8267e1115b706aa9e64ee35cc676a0d1858bb37/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,992
3;graal;f8267e1115b706aa9e64ee35cc676a0d1858bb37;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f8267e1115b706aa9e64ee35cc676a0d1858bb37/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,049
4;graal;f8267e1115b706aa9e64ee35cc676a0d1858bb37;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f8267e1115b706aa9e64ee35cc676a0d1858bb37/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,861
5;graal;f8267e1115b706aa9e64ee35cc676a0d1858bb37;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f8267e1115b706aa9e64ee35cc676a0d1858bb37/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,206
1;graal;266dc77c55fc9ebe92e250f2cbe2195e4a7bb252;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/266dc77c55fc9ebe92e250f2cbe2195e4a7bb252/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,972
2;graal;266dc77c55fc9ebe92e250f2cbe2195e4a7bb252;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/266dc77c55fc9ebe92e250f2cbe2195e4a7bb252/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,845
3;graal;266dc77c55fc9ebe92e250f2cbe2195e4a7bb252;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/266dc77c55fc9ebe92e250f2cbe2195e4a7bb252/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;5,402
4;graal;266dc77c55fc9ebe92e250f2cbe2195e4a7bb252;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/266dc77c55fc9ebe92e250f2cbe2195e4a7bb252/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,924
5;graal;266dc77c55fc9ebe92e250f2cbe2195e4a7bb252;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/266dc77c55fc9ebe92e250f2cbe2195e4a7bb252/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,933
1;graal;f1ea8d21556d3031e542d4d7609266a1affdb2ac;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f1ea8d21556d3031e542d4d7609266a1affdb2ac/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,736
2;graal;f1ea8d21556d3031e542d4d7609266a1affdb2ac;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f1ea8d21556d3031e542d4d7609266a1affdb2ac/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,465
3;graal;f1ea8d21556d3031e542d4d7609266a1affdb2ac;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f1ea8d21556d3031e542d4d7609266a1affdb2ac/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,593
4;graal;f1ea8d21556d3031e542d4d7609266a1affdb2ac;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f1ea8d21556d3031e542d4d7609266a1affdb2ac/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,749
5;graal;f1ea8d21556d3031e542d4d7609266a1affdb2ac;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f1ea8d21556d3031e542d4d7609266a1affdb2ac/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,687
1;graal;12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,177
2;graal;12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,388
3;graal;12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,041
4;graal;12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,134
5;graal;12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/12d8cbfe53297ca7ed18d68a2855a3cfdd756ff0/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,212
1;graal;ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;0,789
2;graal;ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;0,807
3;graal;ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;0,776
4;graal;ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;0,801
5;graal;ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ce4b07ec76bef2a7a507e3a5bb1fc37fb56f1a78/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;0,812
1;graal;5ac0953e7258a071af3b271598537c9dabddf17d;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5ac0953e7258a071af3b271598537c9dabddf17d/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,224
2;graal;5ac0953e7258a071af3b271598537c9dabddf17d;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5ac0953e7258a071af3b271598537c9dabddf17d/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;6,508
3;graal;5ac0953e7258a071af3b271598537c9dabddf17d;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5ac0953e7258a071af3b271598537c9dabddf17d/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,122
4;graal;5ac0953e7258a071af3b271598537c9dabddf17d;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5ac0953e7258a071af3b271598537c9dabddf17d/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,107
5;graal;5ac0953e7258a071af3b271598537c9dabddf17d;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5ac0953e7258a071af3b271598537c9dabddf17d/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,319
1;graal;9ac9834bd69bab1627fda819aa87593298ecc9d8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9ac9834bd69bab1627fda819aa87593298ecc9d8/org/graalvm/launcher/PolyglotLauncher;InsertionLevelInitializationBlockHandler;2,314
2;graal;9ac9834bd69bab1627fda819aa87593298ecc9d8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9ac9834bd69bab1627fda819aa87593298ecc9d8/org/graalvm/launcher/PolyglotLauncher;InsertionLevelInitializationBlockHandler;2,393
3;graal;9ac9834bd69bab1627fda819aa87593298ecc9d8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9ac9834bd69bab1627fda819aa87593298ecc9d8/org/graalvm/launcher/PolyglotLauncher;InsertionLevelInitializationBlockHandler;2,297
4;graal;9ac9834bd69bab1627fda819aa87593298ecc9d8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9ac9834bd69bab1627fda819aa87593298ecc9d8/org/graalvm/launcher/PolyglotLauncher;InsertionLevelInitializationBlockHandler;2,353
5;graal;9ac9834bd69bab1627fda819aa87593298ecc9d8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9ac9834bd69bab1627fda819aa87593298ecc9d8/org/graalvm/launcher/PolyglotLauncher;InsertionLevelInitializationBlockHandler;2,417
1;graal;90b294f092d76a8c5ebe662c0c148ae6cb36697a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/90b294f092d76a8c5ebe662c0c148ae6cb36697a/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,125
2;graal;90b294f092d76a8c5ebe662c0c148ae6cb36697a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/90b294f092d76a8c5ebe662c0c148ae6cb36697a/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,142
3;graal;90b294f092d76a8c5ebe662c0c148ae6cb36697a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/90b294f092d76a8c5ebe662c0c148ae6cb36697a/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,104
4;graal;90b294f092d76a8c5ebe662c0c148ae6cb36697a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/90b294f092d76a8c5ebe662c0c148ae6cb36697a/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,065
5;graal;90b294f092d76a8c5ebe662c0c148ae6cb36697a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/90b294f092d76a8c5ebe662c0c148ae6cb36697a/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,1
1;graal;24862e948e8120d4005430a6b1c25a31f7107683;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/24862e948e8120d4005430a6b1c25a31f7107683/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,022
2;graal;24862e948e8120d4005430a6b1c25a31f7107683;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/24862e948e8120d4005430a6b1c25a31f7107683/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,078
3;graal;24862e948e8120d4005430a6b1c25a31f7107683;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/24862e948e8120d4005430a6b1c25a31f7107683/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,147
4;graal;24862e948e8120d4005430a6b1c25a31f7107683;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/24862e948e8120d4005430a6b1c25a31f7107683/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,099
5;graal;24862e948e8120d4005430a6b1c25a31f7107683;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/24862e948e8120d4005430a6b1c25a31f7107683/org/graalvm/launcher/Launcher;InsertionLevelInitializationBlockHandler;4,159
1;graal;f684c8409f61186e1f96d4e4328a1b2342722da7;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f684c8409f61186e1f96d4e4328a1b2342722da7/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,983
2;graal;f684c8409f61186e1f96d4e4328a1b2342722da7;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f684c8409f61186e1f96d4e4328a1b2342722da7/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,951
3;graal;f684c8409f61186e1f96d4e4328a1b2342722da7;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f684c8409f61186e1f96d4e4328a1b2342722da7/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;4,033
4;graal;f684c8409f61186e1f96d4e4328a1b2342722da7;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f684c8409f61186e1f96d4e4328a1b2342722da7/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,991
5;graal;f684c8409f61186e1f96d4e4328a1b2342722da7;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f684c8409f61186e1f96d4e4328a1b2342722da7/com/oracle/truffle/api/vm/PolyglotEngine;InsertionLevelInitializationBlockHandler;3,937
1;graal;6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6/org/graalvm/compiler/debug/Debug;InsertionLevelInitializationBlockHandler;4,095
2;graal;6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6/org/graalvm/compiler/debug/Debug;InsertionLevelInitializationBlockHandler;3,997
3;graal;6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6/org/graalvm/compiler/debug/Debug;InsertionLevelInitializationBlockHandler;4,198
4;graal;6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6/org/graalvm/compiler/debug/Debug;InsertionLevelInitializationBlockHandler;4,08
5;graal;6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6dcd2f08eb1573f4c9851348eccd5c27fe5f23c6/org/graalvm/compiler/debug/Debug;InsertionLevelInitializationBlockHandler;4,068
1;graal;046664a03f30a7de1971942341685e3e85eee7e2;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/046664a03f30a7de1971942341685e3e85eee7e2/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;2,255
2;graal;046664a03f30a7de1971942341685e3e85eee7e2;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/046664a03f30a7de1971942341685e3e85eee7e2/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;2,296
3;graal;046664a03f30a7de1971942341685e3e85eee7e2;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/046664a03f30a7de1971942341685e3e85eee7e2/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;2,222
4;graal;046664a03f30a7de1971942341685e3e85eee7e2;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/046664a03f30a7de1971942341685e3e85eee7e2/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;2,313
5;graal;046664a03f30a7de1971942341685e3e85eee7e2;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/046664a03f30a7de1971942341685e3e85eee7e2/com/oracle/truffle/api/impl/Accessor;InsertionLevelInitializationBlockHandler;2,297
1;graal;6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3/com/oracle/truffle/api/TruffleOptions;InsertionLevelInitializationBlockHandler;0,559
2;graal;6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3/com/oracle/truffle/api/TruffleOptions;InsertionLevelInitializationBlockHandler;0,57
3;graal;6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3/com/oracle/truffle/api/TruffleOptions;InsertionLevelInitializationBlockHandler;0,561
4;graal;6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3/com/oracle/truffle/api/TruffleOptions;InsertionLevelInitializationBlockHandler;0,553
5;graal;6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6b2d1b41402aa54a0b5841f73965bfb30e5b3cc3/com/oracle/truffle/api/TruffleOptions;InsertionLevelInitializationBlockHandler;0,562
1;graal;f5feeb67fbc0fd842eedb264eb1c4299180db89e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f5feeb67fbc0fd842eedb264eb1c4299180db89e/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;2,682
