[#, project, merge commit, file, approach, timeStamp]
2;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,19
3;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,185
4;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,165
5;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,195
1;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,171
2;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,182
3;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,2
4;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,254
5;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,221
1;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,104
2;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,195
3;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,219
4;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,169
5;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,16
1;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,659
2;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,714
3;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,664
4;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,655
5;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,648
1;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,622
2;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,628
3;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,628
4;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,62
5;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,622
1;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,64
2;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,627
3;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,606
4;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,614
5;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,623
