[#, project, merge commit, file, approach, timeStamp]
5;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,787
1;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,27
2;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,571
3;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,099
4;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,94
5;hive;e073cce2354801e12c4767f47a76fbf25168d026;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e073cce2354801e12c4767f47a76fbf25168d026/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,942
1;hive;9f999f252746a11c766624ca947e31f3fe59ec07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9f999f252746a11c766624ca947e31f3fe59ec07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,282
2;hive;9f999f252746a11c766624ca947e31f3fe59ec07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9f999f252746a11c766624ca947e31f3fe59ec07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;16,903
3;hive;9f999f252746a11c766624ca947e31f3fe59ec07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9f999f252746a11c766624ca947e31f3fe59ec07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;22,097
4;hive;9f999f252746a11c766624ca947e31f3fe59ec07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9f999f252746a11c766624ca947e31f3fe59ec07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;14,382
5;hive;9f999f252746a11c766624ca947e31f3fe59ec07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9f999f252746a11c766624ca947e31f3fe59ec07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,477
1;hive;390cb8cd0259c1830f5d42c3ca63829bcd7022ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/390cb8cd0259c1830f5d42c3ca63829bcd7022ec/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,078
2;hive;390cb8cd0259c1830f5d42c3ca63829bcd7022ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/390cb8cd0259c1830f5d42c3ca63829bcd7022ec/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,41
3;hive;390cb8cd0259c1830f5d42c3ca63829bcd7022ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/390cb8cd0259c1830f5d42c3ca63829bcd7022ec/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,637
4;hive;390cb8cd0259c1830f5d42c3ca63829bcd7022ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/390cb8cd0259c1830f5d42c3ca63829bcd7022ec/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,37
5;hive;390cb8cd0259c1830f5d42c3ca63829bcd7022ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/390cb8cd0259c1830f5d42c3ca63829bcd7022ec/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,102
1;hive;ffed821cab87cab7d0c7caa8c475c13817251e99;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ffed821cab87cab7d0c7caa8c475c13817251e99/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,018
2;hive;ffed821cab87cab7d0c7caa8c475c13817251e99;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ffed821cab87cab7d0c7caa8c475c13817251e99/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,621
3;hive;ffed821cab87cab7d0c7caa8c475c13817251e99;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ffed821cab87cab7d0c7caa8c475c13817251e99/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,551
4;hive;ffed821cab87cab7d0c7caa8c475c13817251e99;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ffed821cab87cab7d0c7caa8c475c13817251e99/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,693
5;hive;ffed821cab87cab7d0c7caa8c475c13817251e99;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ffed821cab87cab7d0c7caa8c475c13817251e99/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,875
1;hive;99cb7f96f1a516698b587320e841d26cd7bb034d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/99cb7f96f1a516698b587320e841d26cd7bb034d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,795
2;hive;99cb7f96f1a516698b587320e841d26cd7bb034d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/99cb7f96f1a516698b587320e841d26cd7bb034d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,724
3;hive;99cb7f96f1a516698b587320e841d26cd7bb034d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/99cb7f96f1a516698b587320e841d26cd7bb034d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,757
4;hive;99cb7f96f1a516698b587320e841d26cd7bb034d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/99cb7f96f1a516698b587320e841d26cd7bb034d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,164
5;hive;99cb7f96f1a516698b587320e841d26cd7bb034d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/99cb7f96f1a516698b587320e841d26cd7bb034d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,001
1;hive;79c1c691e529107cba27eabefb94707645a39987;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/79c1c691e529107cba27eabefb94707645a39987/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,512
2;hive;79c1c691e529107cba27eabefb94707645a39987;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/79c1c691e529107cba27eabefb94707645a39987/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,527
3;hive;79c1c691e529107cba27eabefb94707645a39987;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/79c1c691e529107cba27eabefb94707645a39987/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,507
4;hive;79c1c691e529107cba27eabefb94707645a39987;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/79c1c691e529107cba27eabefb94707645a39987/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,57
5;hive;79c1c691e529107cba27eabefb94707645a39987;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/79c1c691e529107cba27eabefb94707645a39987/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,58
1;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,744
2;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;9,363
3;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;7,018
4;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,981
5;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,531
1;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,287
2;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,645
3;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,257
4;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,033
5;hive;a7b0ca733e416951ab6c36f71dbe512665477535;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7b0ca733e416951ab6c36f71dbe512665477535/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,272
1;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,407
2;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,174
3;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,402
4;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,165
5;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,231
1;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,859
2;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,546
3;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,767
4;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,741
5;hive;2945c3b2d04304326b48bdf0e646fb36be148fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2945c3b2d04304326b48bdf0e646fb36be148fe5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,638
1;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,386
2;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,394
3;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,362
4;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,315
5;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,301
1;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,684
2;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,773
3;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,905
4;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,503
5;hive;f6be218067855bb0e6893d71531bfd9c3ce835f6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6be218067855bb0e6893d71531bfd9c3ce835f6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,805
1;hive;27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,611
2;hive;27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,382
3;hive;27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,395
4;hive;27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,135
5;hive;27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/27a14d5a4cf00b34bdfd9c556c71b49fa2e58fff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,316
1;hive;1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,418
2;hive;1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,187
3;hive;1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,247
4;hive;1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,106
5;hive;1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1b4cee646f0eb4e8b3568b2d81a7f10eb53c9825/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,864
1;hive;9b1faa9a2fb417a7575536e596fb9381e7c8dbcb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9b1faa9a2fb417a7575536e596fb9381e7c8dbcb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,454
2;hive;9b1faa9a2fb417a7575536e596fb9381e7c8dbcb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9b1faa9a2fb417a7575536e596fb9381e7c8dbcb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,175
3;hive;9b1faa9a2fb417a7575536e596fb9381e7c8dbcb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9b1faa9a2fb417a7575536e596fb9381e7c8dbcb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,938
4;hive;9b1faa9a2fb417a7575536e596fb9381e7c8dbcb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9b1faa9a2fb417a7575536e596fb9381e7c8dbcb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,949
5;hive;9b1faa9a2fb417a7575536e596fb9381e7c8dbcb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9b1faa9a2fb417a7575536e596fb9381e7c8dbcb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,931
1;hive;282e48ae19073fb7dc27034102d58e3d8a76572b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/282e48ae19073fb7dc27034102d58e3d8a76572b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,23
2;hive;282e48ae19073fb7dc27034102d58e3d8a76572b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/282e48ae19073fb7dc27034102d58e3d8a76572b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,853
3;hive;282e48ae19073fb7dc27034102d58e3d8a76572b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/282e48ae19073fb7dc27034102d58e3d8a76572b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,107
4;hive;282e48ae19073fb7dc27034102d58e3d8a76572b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/282e48ae19073fb7dc27034102d58e3d8a76572b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,011
5;hive;282e48ae19073fb7dc27034102d58e3d8a76572b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/282e48ae19073fb7dc27034102d58e3d8a76572b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,632
1;hive;fda66cf2a642616c0d59cf9d27eff6e2982ec127;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fda66cf2a642616c0d59cf9d27eff6e2982ec127/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,193
2;hive;fda66cf2a642616c0d59cf9d27eff6e2982ec127;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fda66cf2a642616c0d59cf9d27eff6e2982ec127/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,066
3;hive;fda66cf2a642616c0d59cf9d27eff6e2982ec127;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fda66cf2a642616c0d59cf9d27eff6e2982ec127/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,966
4;hive;fda66cf2a642616c0d59cf9d27eff6e2982ec127;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fda66cf2a642616c0d59cf9d27eff6e2982ec127/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,958
5;hive;fda66cf2a642616c0d59cf9d27eff6e2982ec127;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fda66cf2a642616c0d59cf9d27eff6e2982ec127/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,732
1;hive;e06c0b1c89f7797db06ca1e2e3ad668332d652a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e06c0b1c89f7797db06ca1e2e3ad668332d652a9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,293
2;hive;e06c0b1c89f7797db06ca1e2e3ad668332d652a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e06c0b1c89f7797db06ca1e2e3ad668332d652a9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,387
3;hive;e06c0b1c89f7797db06ca1e2e3ad668332d652a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e06c0b1c89f7797db06ca1e2e3ad668332d652a9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,038
4;hive;e06c0b1c89f7797db06ca1e2e3ad668332d652a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e06c0b1c89f7797db06ca1e2e3ad668332d652a9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,333
5;hive;e06c0b1c89f7797db06ca1e2e3ad668332d652a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e06c0b1c89f7797db06ca1e2e3ad668332d652a9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,083
1;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,733
2;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,897
3;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,003
4;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,021
5;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,78
1;hive;f73b774186021158d4dc99b8a9330656d003b90e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f73b774186021158d4dc99b8a9330656d003b90e/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,762
