[#, project, merge commit, file, approach, timeStamp]
1;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;0,844
2;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;0,865
3;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;0,83
4;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;0,855
5;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;0,854
1;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;0,839
2;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;0,902
3;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;0,888
4;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;0,848
5;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;0,86
1;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,573
2;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,553
3;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,553
4;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,534
5;jdk;3ff7e077ea5520b7e0cddd5238f6099b7319527e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/3ff7e077ea5520b7e0cddd5238f6099b7319527e/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,526
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/MenuComponent;InsertionLevelInitializationBlockHandler;0,936
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/MenuComponent;InsertionLevelInitializationBlockHandler;1,003
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/MenuComponent;InsertionLevelInitializationBlockHandler;1,112
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/MenuComponent;InsertionLevelInitializationBlockHandler;0,891
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/MenuComponent;InsertionLevelInitializationBlockHandler;0,643
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/javax/management/remote/rmi/RMIConnector;InsertionLevelInitializationBlockHandler;0,722
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/javax/management/remote/rmi/RMIConnector;InsertionLevelInitializationBlockHandler;0,632
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/javax/management/remote/rmi/RMIConnector;InsertionLevelInitializationBlockHandler;0,646
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/javax/management/remote/rmi/RMIConnector;InsertionLevelInitializationBlockHandler;0,673
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/javax/management/remote/rmi/RMIConnector;InsertionLevelInitializationBlockHandler;0,654
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/pipe/ThreadHelper;InsertionLevelInitializationBlockHandler;0,472
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/pipe/ThreadHelper;InsertionLevelInitializationBlockHandler;0,533
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/pipe/ThreadHelper;InsertionLevelInitializationBlockHandler;0,518
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/pipe/ThreadHelper;InsertionLevelInitializationBlockHandler;0,637
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/pipe/ThreadHelper;InsertionLevelInitializationBlockHandler;0,693
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/crules/MutableFieldsAnalyzer;InsertionLevelInitializationBlockHandler;0,737
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/crules/MutableFieldsAnalyzer;InsertionLevelInitializationBlockHandler;0,718
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/crules/MutableFieldsAnalyzer;InsertionLevelInitializationBlockHandler;0,849
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/crules/MutableFieldsAnalyzer;InsertionLevelInitializationBlockHandler;0,945
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/crules/MutableFieldsAnalyzer;InsertionLevelInitializationBlockHandler;1,066
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/net/URLClassLoader;InsertionLevelInitializationBlockHandler;1,045
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/net/URLClassLoader;InsertionLevelInitializationBlockHandler;0,622
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/net/URLClassLoader;InsertionLevelInitializationBlockHandler;0,543
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/net/URLClassLoader;InsertionLevelInitializationBlockHandler;0,543
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/net/URLClassLoader;InsertionLevelInitializationBlockHandler;0,55
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/test/java/lang/invoke/AccessControlTest;InsertionLevelInitializationBlockHandler;0,551
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/test/java/lang/invoke/AccessControlTest;InsertionLevelInitializationBlockHandler;0,551
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/test/java/lang/invoke/AccessControlTest;InsertionLevelInitializationBlockHandler;0,567
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/test/java/lang/invoke/AccessControlTest;InsertionLevelInitializationBlockHandler;0,566
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/test/java/lang/invoke/AccessControlTest;InsertionLevelInitializationBlockHandler;0,567
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/bind/v2/runtime/reflect/opt/Injector;InsertionLevelInitializationBlockHandler;0,489
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/bind/v2/runtime/reflect/opt/Injector;InsertionLevelInitializationBlockHandler;0,486
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/bind/v2/runtime/reflect/opt/Injector;InsertionLevelInitializationBlockHandler;0,488
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/bind/v2/runtime/reflect/opt/Injector;InsertionLevelInitializationBlockHandler;0,513
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/bind/v2/runtime/reflect/opt/Injector;InsertionLevelInitializationBlockHandler;0,522
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,678
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,629
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,621
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,671
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,621
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/server/MethodUtil;InsertionLevelInitializationBlockHandler;0,467
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/server/MethodUtil;InsertionLevelInitializationBlockHandler;0,435
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/server/MethodUtil;InsertionLevelInitializationBlockHandler;0,444
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/server/MethodUtil;InsertionLevelInitializationBlockHandler;0,429
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/api/server/MethodUtil;InsertionLevelInitializationBlockHandler;0,443
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/messaging/saaj/packaging/mime/internet/MimeUtility;InsertionLevelInitializationBlockHandler;0,56
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/messaging/saaj/packaging/mime/internet/MimeUtility;InsertionLevelInitializationBlockHandler;0,592
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/messaging/saaj/packaging/mime/internet/MimeUtility;InsertionLevelInitializationBlockHandler;0,588
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/messaging/saaj/packaging/mime/internet/MimeUtility;InsertionLevelInitializationBlockHandler;0,586
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/messaging/saaj/packaging/mime/internet/MimeUtility;InsertionLevelInitializationBlockHandler;0,629
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/policy/privateutil/MethodUtil;InsertionLevelInitializationBlockHandler;0,469
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/policy/privateutil/MethodUtil;InsertionLevelInitializationBlockHandler;0,449
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/policy/privateutil/MethodUtil;InsertionLevelInitializationBlockHandler;0,454
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/policy/privateutil/MethodUtil;InsertionLevelInitializationBlockHandler;0,442
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/policy/privateutil/MethodUtil;InsertionLevelInitializationBlockHandler;0,443
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/Container;InsertionLevelInitializationBlockHandler;0,662
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/Container;InsertionLevelInitializationBlockHandler;0,73
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/Container;InsertionLevelInitializationBlockHandler;0,741
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/Container;InsertionLevelInitializationBlockHandler;0,709
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/awt/Container;InsertionLevelInitializationBlockHandler;0,731
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/client/sei/MethodUtil;InsertionLevelInitializationBlockHandler;0,493
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/client/sei/MethodUtil;InsertionLevelInitializationBlockHandler;0,447
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/client/sei/MethodUtil;InsertionLevelInitializationBlockHandler;0,449
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/client/sei/MethodUtil;InsertionLevelInitializationBlockHandler;0,444
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/xml/internal/ws/client/sei/MethodUtil;InsertionLevelInitializationBlockHandler;0,453
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/sun/security/ssl/EllipticCurvesExtension;InsertionLevelInitializationBlockHandler;0,487
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/sun/security/ssl/EllipticCurvesExtension;InsertionLevelInitializationBlockHandler;0,488
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/sun/security/ssl/EllipticCurvesExtension;InsertionLevelInitializationBlockHandler;0,491
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/sun/security/ssl/EllipticCurvesExtension;InsertionLevelInitializationBlockHandler;0,494
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/sun/security/ssl/EllipticCurvesExtension;InsertionLevelInitializationBlockHandler;0,495
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,59
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,609
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,645
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,63
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,633
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,726
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,774
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,795
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,793
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,837
1;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/codemodel/internal/JJavaName;InsertionLevelInitializationBlockHandler;0,508
2;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/codemodel/internal/JJavaName;InsertionLevelInitializationBlockHandler;0,462
3;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/codemodel/internal/JJavaName;InsertionLevelInitializationBlockHandler;0,499
4;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/codemodel/internal/JJavaName;InsertionLevelInitializationBlockHandler;0,457
5;jdk;4e1bc5c2a910df3516a82532ca760c29b7903eab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4e1bc5c2a910df3516a82532ca760c29b7903eab/com/sun/codemodel/internal/JJavaName;InsertionLevelInitializationBlockHandler;0,447
