[#, project, merge commit, file, approach, timeStamp]
2;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,62
3;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,628
4;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,584
5;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,761
1;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,777
2;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,335
3;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,432
4;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,411
5;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,468
1;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,044
2;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,725
3;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,555
4;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,355
5;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,664
1;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,749
2;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,363
3;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,442
4;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,238
5;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,582
1;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,536
2;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,346
3;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,209
4;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,463
5;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,537
1;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,813
2;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,333
3;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;13,565
4;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,683
5;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,618
1;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,664
2;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,455
3;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,424
4;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,474
5;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,331
1;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,73
2;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,365
3;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,409
4;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,36
5;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,343
1;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,67
2;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,281
3;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,282
4;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,258
5;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,394
1;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,775
2;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,195
3;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,261
4;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,382
5;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,354
1;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,16
2;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,94
3;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,952
4;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,92
5;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,024
1;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,635
2;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,301
3;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,259
4;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,335
5;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,254
1;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,317
2;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,848
3;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,07
4;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,886
5;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,999
1;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,288
2;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,013
3;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,006
4;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,876
5;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,075
1;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,336
2;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,842
3;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,775
4;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,927
5;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,776
1;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,034
2;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,748
3;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,738
4;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,656
5;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,795
1;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,088
2;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,813
3;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,798
4;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,887
5;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,726
1;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,25
2;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,834
3;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,718
4;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,699
5;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,824
1;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,999
2;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,678
3;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,71
4;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,64
5;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,613
1;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,322
2;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,645
3;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,599
4;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,727
5;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,576
1;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,248
2;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,672
3;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,623
4;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,541
5;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,608
1;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,238
2;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,777
3;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,799
