[#, project, merge commit, file, approach, timeStamp]
2;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,843
3;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,871
4;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,861
5;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,822
1;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,638
2;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,885
3;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,686
4;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,822
5;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,82
1;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,462
2;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,253
3;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,327
4;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,388
5;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,409
1;hive;b7670c479893a17fcac41b06428c125de57b6c66;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b7670c479893a17fcac41b06428c125de57b6c66/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,907
2;hive;b7670c479893a17fcac41b06428c125de57b6c66;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b7670c479893a17fcac41b06428c125de57b6c66/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,945
3;hive;b7670c479893a17fcac41b06428c125de57b6c66;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b7670c479893a17fcac41b06428c125de57b6c66/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,867
4;hive;b7670c479893a17fcac41b06428c125de57b6c66;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b7670c479893a17fcac41b06428c125de57b6c66/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,855
5;hive;b7670c479893a17fcac41b06428c125de57b6c66;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b7670c479893a17fcac41b06428c125de57b6c66/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,039
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,045
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,653
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,937
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,455
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,761
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/ClientCapabilities;InsertionLevelInitializationBlockHandler;0,522
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/ClientCapabilities;InsertionLevelInitializationBlockHandler;0,546
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/ClientCapabilities;InsertionLevelInitializationBlockHandler;0,536
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/ClientCapabilities;InsertionLevelInitializationBlockHandler;0,522
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/ClientCapabilities;InsertionLevelInitializationBlockHandler;0,539
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,85
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,766
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,702
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,763
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,732
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/Table;InsertionLevelInitializationBlockHandler;5,044
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/Table;InsertionLevelInitializationBlockHandler;4,998
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/Table;InsertionLevelInitializationBlockHandler;5,078
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/Table;InsertionLevelInitializationBlockHandler;5,284
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/Table;InsertionLevelInitializationBlockHandler;4,824
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,363
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,943
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,928
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,402
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,051
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesRequest;InsertionLevelInitializationBlockHandler;0,519
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesRequest;InsertionLevelInitializationBlockHandler;0,548
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesRequest;InsertionLevelInitializationBlockHandler;0,562
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesRequest;InsertionLevelInitializationBlockHandler;0,544
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesRequest;InsertionLevelInitializationBlockHandler;0,548
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,39
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,333
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,419
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,53
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,474
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;InsertionLevelInitializationBlockHandler;0,539
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;InsertionLevelInitializationBlockHandler;0,539
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;InsertionLevelInitializationBlockHandler;0,532
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;InsertionLevelInitializationBlockHandler;0,516
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;InsertionLevelInitializationBlockHandler;0,508
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;InsertionLevelInitializationBlockHandler;0,501
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;InsertionLevelInitializationBlockHandler;0,52
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;InsertionLevelInitializationBlockHandler;0,531
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;InsertionLevelInitializationBlockHandler;0,529
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;InsertionLevelInitializationBlockHandler;0,517
1;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,8
2;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,73
3;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,674
4;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,701
5;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,795
1;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,599
2;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,568
3;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,674
4;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,538
5;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,607
1;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,649
2;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,668
3;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,7
4;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,641
5;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,638
1;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,44
2;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,817
3;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;16,928
4;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,876
5;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,235
1;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,652
2;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,58
3;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,597
4;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,49
5;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,683
1;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,646
2;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,722
3;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,607
4;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,639
5;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,683
1;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,767
2;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,71
