[#, project, merge commit, file, approach, timeStamp]
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,676
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,725
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,728
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,787
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,759
1;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;1,031
2;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,89
3;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,86
4;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,663
5;jdk;5a0726a47a87615a24ce5ec91029036c1d491ce0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5a0726a47a87615a24ce5ec91029036c1d491ce0/sun/tools/attach/HotSpotVirtualMachine;SimpleInitializationBlockHandler;0,824
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,645
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,645
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,686
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,644
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/core/common/util/ModuleAPI;SimpleInitializationBlockHandler;0,655
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,71
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,747
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,69
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,8
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/jdk/vm/ci/services/Services;SimpleInitializationBlockHandler;0,641
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,694
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,861
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;1,068
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,74
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/UITesting;SimpleInitializationBlockHandler;0,678
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,607
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,65
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,655
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,611
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/test/JLModule;SimpleInitializationBlockHandler;0,675
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,745
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;1,016
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,691
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,671
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,67
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,624
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,655
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,648
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,735
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/org/graalvm/compiler/hotspot/replacements/AESCryptSubstitutions;SimpleInitializationBlockHandler;0,632
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,658
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,693
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,748
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,629
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/com/sun/org/apache/xerces/internal/impl/dv/xs/AnyURIDV;SimpleInitializationBlockHandler;0,664
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,649
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,78
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,631
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,682
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/awt/windows/WMenuItemPeer;SimpleInitializationBlockHandler;0,691
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;1,123
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,945
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,8
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,721
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/time/format/DateTimeFormatter;SimpleInitializationBlockHandler;0,777
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,84
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,759
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,893
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,922
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/http/HttpClient;SimpleInitializationBlockHandler;0,976
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,8
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,672
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,635
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,596
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/ntlm/NTLMAuthentication;SimpleInitializationBlockHandler;0,62
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,62
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,676
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,621
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,591
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/www/protocol/http/NegotiateAuthentication;SimpleInitializationBlockHandler;0,645
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,753
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,774
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,683
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,839
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/net/Inet6Address;SimpleInitializationBlockHandler;0,849
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;1,009
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,844
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,893
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;1,515
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/sun/net/ftp/impl/FtpClient;SimpleInitializationBlockHandler;0,945
1;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,769
2;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,737
3;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,939
4;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,716
5;jdk;36b23cad4725ae42f80f7a706d0b1207ce53c141;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/36b23cad4725ae42f80f7a706d0b1207ce53c141/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,812
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;1,44
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;1,148
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;1,255
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;1,092
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;SimpleInitializationBlockHandler;1,136
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,943
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;1,027
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,992
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;1,192
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;1,031
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;SimpleInitializationBlockHandler;0,829
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;SimpleInitializationBlockHandler;0,809
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;SimpleInitializationBlockHandler;0,91
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;SimpleInitializationBlockHandler;0,801
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;SimpleInitializationBlockHandler;0,908
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;SimpleInitializationBlockHandler;1,717
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;SimpleInitializationBlockHandler;1,167
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;SimpleInitializationBlockHandler;1,168
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;SimpleInitializationBlockHandler;1,17
