[#, project, merge commit, file, approach, timeStamp]
5;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,725
1;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,197
2;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,296
3;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,188
4;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,192
5;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,269
1;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,902
2;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,916
3;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,904
4;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,914
5;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,875
1;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,501
2;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,473
3;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,464
4;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,448
5;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,458
1;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,484
2;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,479
3;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,472
4;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,487
5;spring-boot;38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/38ba67b73ebfae9ea305c6e3d9aab8a45140f8a4/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,487
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,672
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,705
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,68
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,681
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,699
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,806
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,626
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,665
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,655
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;1,689
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,519
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,315
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,209
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,179
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,198
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,948
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,939
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,016
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,914
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,027
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,512
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,486
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,468
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,462
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/actuate/health/SimpleStatusAggregator;InsertionLevelInitializationBlockHandler;0,477
1;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,473
2;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,491
3;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,48
4;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,481
5;spring-boot;1240f43388bbeed0414fe9f2cea05daf63fcffbd;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/1240f43388bbeed0414fe9f2cea05daf63fcffbd/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;InsertionLevelInitializationBlockHandler;0,489
1;spring-boot;21897a70972b150cdc1b8310b6f17b0ab43784e5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/21897a70972b150cdc1b8310b6f17b0ab43784e5/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,111
2;spring-boot;21897a70972b150cdc1b8310b6f17b0ab43784e5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/21897a70972b150cdc1b8310b6f17b0ab43784e5/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,047
3;spring-boot;21897a70972b150cdc1b8310b6f17b0ab43784e5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/21897a70972b150cdc1b8310b6f17b0ab43784e5/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,925
4;spring-boot;21897a70972b150cdc1b8310b6f17b0ab43784e5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/21897a70972b150cdc1b8310b6f17b0ab43784e5/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,823
5;spring-boot;21897a70972b150cdc1b8310b6f17b0ab43784e5;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/21897a70972b150cdc1b8310b6f17b0ab43784e5/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,821
1;spring-boot;84f281fbfd195ce722a1d27dc71e27ad21f23295;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/84f281fbfd195ce722a1d27dc71e27ad21f23295/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,839
2;spring-boot;84f281fbfd195ce722a1d27dc71e27ad21f23295;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/84f281fbfd195ce722a1d27dc71e27ad21f23295/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,962
3;spring-boot;84f281fbfd195ce722a1d27dc71e27ad21f23295;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/84f281fbfd195ce722a1d27dc71e27ad21f23295/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,151
4;spring-boot;84f281fbfd195ce722a1d27dc71e27ad21f23295;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/84f281fbfd195ce722a1d27dc71e27ad21f23295/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,911
5;spring-boot;84f281fbfd195ce722a1d27dc71e27ad21f23295;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/84f281fbfd195ce722a1d27dc71e27ad21f23295/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;1,938
1;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,667
2;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,651
3;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,663
4;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,743
5;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/loader/tools/RepackagerTests;InsertionLevelInitializationBlockHandler;0,687
1;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;0,555
2;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;0,512
3;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;0,511
4;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;0,472
5;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/gradle/junit/GradleCompatibilityExtension;InsertionLevelInitializationBlockHandler;0,464
1;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,519
2;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,539
3;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,539
4;spring-boot;2fb08ca48f95ee66e65da53e849e7b97b42892fb;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/2fb08ca48f95ee66e65da53e849e7b97b42892fb/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,511
