[#, project, merge commit, file, approach, timeStamp]
5;accumulo;ef39c1aaeadb3b12cd90262f5c6f85e2d02a719d;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ef39c1aaeadb3b12cd90262f5c6f85e2d02a719d/org/apache/accumulo/server/master/balancer/HostRegexTableLoadBalancerTest;SimpleInitializationBlockHandler;3,029
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/iterators/user/IntersectingIteratorTest;SimpleInitializationBlockHandler;0,494
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/iterators/user/IntersectingIteratorTest;SimpleInitializationBlockHandler;0,521
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/iterators/user/IntersectingIteratorTest;SimpleInitializationBlockHandler;0,505
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/iterators/user/IntersectingIteratorTest;SimpleInitializationBlockHandler;0,53
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/iterators/user/IntersectingIteratorTest;SimpleInitializationBlockHandler;0,535
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,549
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,537
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,528
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,528
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,54
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/tserver/TabletServer;SimpleInitializationBlockHandler;0,817
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/tserver/TabletServer;SimpleInitializationBlockHandler;0,9
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/tserver/TabletServer;SimpleInitializationBlockHandler;0,823
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/tserver/TabletServer;SimpleInitializationBlockHandler;0,851
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/tserver/TabletServer;SimpleInitializationBlockHandler;0,807
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,645
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,685
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,718
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,667
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/TabletServerStatus;SimpleInitializationBlockHandler;0,667
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/examples/simple/filedata/ChunkInputStreamTest;SimpleInitializationBlockHandler;0,552
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/examples/simple/filedata/ChunkInputStreamTest;SimpleInitializationBlockHandler;0,536
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/examples/simple/filedata/ChunkInputStreamTest;SimpleInitializationBlockHandler;0,522
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/examples/simple/filedata/ChunkInputStreamTest;SimpleInitializationBlockHandler;0,513
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/examples/simple/filedata/ChunkInputStreamTest;SimpleInitializationBlockHandler;0,52
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/gc/GarbageCollectWriteAheadLogsTest;SimpleInitializationBlockHandler;0,527
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/gc/GarbageCollectWriteAheadLogsTest;SimpleInitializationBlockHandler;0,545
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/gc/GarbageCollectWriteAheadLogsTest;SimpleInitializationBlockHandler;0,532
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/gc/GarbageCollectWriteAheadLogsTest;SimpleInitializationBlockHandler;0,543
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/gc/GarbageCollectWriteAheadLogsTest;SimpleInitializationBlockHandler;0,533
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/shell/Shell;SimpleInitializationBlockHandler;0,613
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/shell/Shell;SimpleInitializationBlockHandler;0,651
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/shell/Shell;SimpleInitializationBlockHandler;0,659
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/shell/Shell;SimpleInitializationBlockHandler;0,645
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/shell/Shell;SimpleInitializationBlockHandler;0,639
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;SimpleInitializationBlockHandler;0,647
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;SimpleInitializationBlockHandler;0,656
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;SimpleInitializationBlockHandler;0,651
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;SimpleInitializationBlockHandler;0,643
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;SimpleInitializationBlockHandler;0,629
1;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,49
2;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,472
3;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,469
4;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,458
5;accumulo;8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6ab6d3e9d63dcc3b8447cf3a7ac0c6e7e80a94/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,455
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapreduce/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,507
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapreduce/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,506
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapreduce/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,505
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapreduce/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,506
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapreduce/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,505
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/ServerConstants;SimpleInitializationBlockHandler;0,491
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/ServerConstants;SimpleInitializationBlockHandler;0,484
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/ServerConstants;SimpleInitializationBlockHandler;0,499
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/ServerConstants;SimpleInitializationBlockHandler;0,501
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/ServerConstants;SimpleInitializationBlockHandler;0,483
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/continuous/ContinuousVerify;SimpleInitializationBlockHandler;0,494
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/continuous/ContinuousVerify;SimpleInitializationBlockHandler;0,499
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/continuous/ContinuousVerify;SimpleInitializationBlockHandler;0,5
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/continuous/ContinuousVerify;SimpleInitializationBlockHandler;0,506
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/continuous/ContinuousVerify;SimpleInitializationBlockHandler;0,499
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapred/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,504
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapred/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,508
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapred/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,549
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapred/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,582
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/client/mapred/AccumuloRowInputFormatTest;SimpleInitializationBlockHandler;0,536
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOnRequiredTable;SimpleInitializationBlockHandler;0,446
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOnRequiredTable;SimpleInitializationBlockHandler;0,425
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOnRequiredTable;SimpleInitializationBlockHandler;0,43
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOnRequiredTable;SimpleInitializationBlockHandler;0,421
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOnRequiredTable;SimpleInitializationBlockHandler;0,422
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOpts;SimpleInitializationBlockHandler;0,435
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOpts;SimpleInitializationBlockHandler;0,444
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOpts;SimpleInitializationBlockHandler;0,437
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOpts;SimpleInitializationBlockHandler;0,424
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/server/cli/ClientOpts;SimpleInitializationBlockHandler;0,445
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/file/blockfile/cache/ClassSize;SimpleInitializationBlockHandler;0,466
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/file/blockfile/cache/ClassSize;SimpleInitializationBlockHandler;0,487
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/file/blockfile/cache/ClassSize;SimpleInitializationBlockHandler;0,476
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/file/blockfile/cache/ClassSize;SimpleInitializationBlockHandler;0,48
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/core/file/blockfile/cache/ClassSize;SimpleInitializationBlockHandler;0,494
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/examples/simple/dirlist/CountTest;SimpleInitializationBlockHandler;0,472
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/examples/simple/dirlist/CountTest;SimpleInitializationBlockHandler;0,455
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/examples/simple/dirlist/CountTest;SimpleInitializationBlockHandler;0,455
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/examples/simple/dirlist/CountTest;SimpleInitializationBlockHandler;0,461
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/examples/simple/dirlist/CountTest;SimpleInitializationBlockHandler;0,468
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;0,551
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;0,563
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;0,559
4;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;0,596
5;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/proxy/thrift/ConditionalWriterOptions;SimpleInitializationBlockHandler;0,566
1;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/functional/DeleteRowsIT;SimpleInitializationBlockHandler;0,473
2;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/functional/DeleteRowsIT;SimpleInitializationBlockHandler;0,49
3;accumulo;01234bef3a6ff8d456830245d64a0747b0d1a1ae;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/01234bef3a6ff8d456830245d64a0747b0d1a1ae/org/apache/accumulo/test/functional/DeleteRowsIT;SimpleInitializationBlockHandler;0,487
