[#, project, merge commit, file, approach, timeStamp]
4;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,709
5;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,641
1;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,939
2;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,873
3;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,865
4;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,825
5;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,867
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,493
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,659
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,666
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,62
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,646
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,653
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,907
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;1,072
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;1,113
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;1,103
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;9,086
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,533
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,394
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,303
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,274
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,463
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,523
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,424
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,491
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,471
1;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,868
2;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,845
3;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,79
4;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,858
5;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,821
1;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,833
2;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,914
3;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,879
4;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,898
5;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,897
1;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,831
2;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,878
3;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,859
4;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,825
5;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,864
1;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,963
2;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,988
3;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,935
4;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,973
5;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,848
1;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,793
2;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,872
3;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,854
4;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,816
5;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;InsertionLevelInitializationBlockHandler;1,799
1;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,79
2;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,905
3;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,89
4;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,932
5;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,751
1;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,609
2;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,919
3;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,743
4;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,772
5;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,716
1;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,792
2;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,84
3;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,854
4;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,868
5;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;0,839
1;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,646
2;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,862
3;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,768
4;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,723
5;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;4,82
1;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,656
2;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,712
3;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,743
4;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,796
5;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,737
1;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,788
2;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,805
3;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,869
4;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;1,055
5;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,873
1;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,636
2;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,69
3;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,604
4;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,696
5;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,614
1;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,717
2;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,731
3;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,688
4;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,578
5;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,557
1;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,028
2;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,037
3;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,034
4;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,362
5;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,98
1;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,215
2;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,937
3;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,936
4;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,034
5;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,937
