[#, project, merge commit, file, approach, timeStamp]
1;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,149
2;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,021
3;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,907
4;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,798
5;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,057
1;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,853
2;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,765
3;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,8
4;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,769
5;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,831
1;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;10,717
2;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,902
3;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,966
4;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,863
5;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,807
1;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,973
2;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,971
3;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,91
4;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,814
5;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,663
1;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,903
2;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,659
3;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,871
4;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,753
5;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,824
1;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,856
2;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,842
3;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,891
4;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,781
5;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,717
1;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,818
2;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,651
3;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,758
4;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,659
5;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,753
1;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,763
2;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,837
3;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,691
4;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,778
5;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,879
1;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,84
2;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,703
3;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,666
4;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,961
5;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,849
1;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,271
2;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,39
3;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,16
4;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,421
5;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,264
1;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,149
2;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,046
3;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,016
4;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;1,99
5;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,155
1;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,612
2;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,639
3;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,579
4;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,559
5;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,531
1;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,561
2;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,582
3;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,58
4;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,57
5;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;SimpleInitializationBlockHandler;0,517
1;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,088
2;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,244
3;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,265
4;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,254
5;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,211
1;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,232
2;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,075
3;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,39
4;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,106
5;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,27
1;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,218
2;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,173
3;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,32
4;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,228
5;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,114
1;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,304
2;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,25
3;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,109
4;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,199
5;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,294
1;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,165
2;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,233
3;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,046
4;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,209
5;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,236
1;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,294
2;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,202
3;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,125
4;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,195
5;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,236
1;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,058
2;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,172
3;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,132
4;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,116
5;Osmand;a751564dccba1e6ad8717826eefca4fcdb07e0f4;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a751564dccba1e6ad8717826eefca4fcdb07e0f4/net/osmand/binary/OsmandOdb;SimpleInitializationBlockHandler;2,152
1;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,63
2;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,897
3;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,871
4;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,861
5;Osmand;d0f9f3c118a246bcca56448433793a345caa33b6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d0f9f3c118a246bcca56448433793a345caa33b6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,834
1;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,822
2;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,818
3;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,896
