[#, project, merge commit, file, approach, timeStamp]
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;3,681
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;3,601
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;3,589
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;2,338
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;2,28
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;2,248
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;2,292
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;2,29
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;2,34
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;2,381
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;2,246
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;2,414
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;2,33
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,653
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,661
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,613
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,683
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,592
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;2,193
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;2,068
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;2,193
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;2,134
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;2,162
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;2,701
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;2,874
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;2,831
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;2,783
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;2,741
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;4,024
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;3,878
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;3,865
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;3,928
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;3,926
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;1,858
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;1,856
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;1,848
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;1,845
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;1,88
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;1,834
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;1,871
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;1,87
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;1,795
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;1,847
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;1,651
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;1,633
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;1,655
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;1,66
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;1,649
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;1,864
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;1,897
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;1,773
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;1,886
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;1,882
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;1,874
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;1,855
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;1,888
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;1,882
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;1,905
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;1,898
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;1,885
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;1,886
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;1,861
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;1,885
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;1,84
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;1,861
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;1,863
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;1,845
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;1,838
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;2,64
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;2,741
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;2,695
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;2,646
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;2,656
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,247
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,3
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,204
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,283
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,324
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;2,793
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;2,659
3;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;2,5
4;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;2,608
5;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;2,592
1;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;4,495
2;accumulo;d4eb55daf5407679f485b9abef207fd2c76e7d73;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/d4eb55daf5407679f485b9abef207fd2c76e7d73/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;4,448
