[#, project, merge commit, file, approach, timeStamp]
3;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,455
4;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,493
5;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,332
1;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,054
2;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,484
3;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,403
4;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,439
5;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,557
1;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,394
2;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,256
3;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,342
4;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,377
5;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,663
1;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,901
2;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,401
3;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,481
4;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,391
5;lawnchair;1a8a6e0baabf636f9b429280cba536450d594089;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1a8a6e0baabf636f9b429280cba536450d594089/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,554
1;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,066
2;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,513
3;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,416
4;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,452
5;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,367
1;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,109
2;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,492
3;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,653
4;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,398
5;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,527
1;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;11,788
2;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;10,625
3;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,996
4;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,566
5;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,784
1;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,384
2;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,114
3;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,483
4;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,338
5;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,488
1;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;0,954
2;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,094
3;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,142
4;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,126
5;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,12
1;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,226
2;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,628
3;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,525
4;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,459
5;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,682
1;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,765
2;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,15
3;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,065
4;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,974
5;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,005
1;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,639
2;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,453
3;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,834
4;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,927
5;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,964
1;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,61
2;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,859
3;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,559
4;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,996
5;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,959
1;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,191
2;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,53
3;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,571
4;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,784
5;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,845
1;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,99
2;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,137
3;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,212
4;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,932
5;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,331
1;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,081
2;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,488
3;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,609
4;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,761
5;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,638
1;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,139
2;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,185
3;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,306
4;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,827
5;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,645
1;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,247
2;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,333
3;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,322
4;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,591
5;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,748
1;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,404
2;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,623
3;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,265
4;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,368
5;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,731
1;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,356
2;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,573
3;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,14
